298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
661.73,1034.7
668.64,1034.6
677.29,1036.3
688.28,1035.3
698.91,1034.9
710.06,1034.1
720.14,1033.1
730.91,1032.9
743.33,1034.3
748.33,1034.3
763.56,920.56
776.19,920.19
787.37,922.37
805.82,1012.8
817.75,1012.8
823,1020
832,1020
839,1024
852,1024
860,1025
872,1028
885,1033
890,1035
901,1043
913,1046
922,1046
939,1049
948,1056
957,1057
965,1062
976,1062
999,1064
1020,1065
1036,1066
1056,1068
1066,1069
