298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
520.27,815.27
525.76,796.76
537.83,795.83
553.79,795.79
562.73,796.73
574.1,796.1
580.34,798.34
593.08,798.08
605.17,808.17
614.52,808.52
626.05,959.05
635.64,986.64
646.45,1044.5
659.26,1044.3
667.91,1043.9
676.23,1045.2
687.95,1044.9
700,1057
711.25,1056.2
720.38,1056.4
726.77,1066.8
742.25,1066.3
753.7,1065.7
763.68,1064.7
770.74,1064.7
784.22,1064.2
793.06,1110.1
807.54,1112.5
817.31,1112.3
825.41,1119.4
836.37,1119.4
848.75,1119.8
857.14,1119.1
871.1,1120.1
877.73,1135.7
890.83,1144.8
898.32,1145.3
907.1,1145.1
924.51,1145.5
934.37,1189.4
941.09,1190.1
951.34,1192.3
963.38,1193.4
972,1183
980,1186
993,1187
1001,1188
1010,1191
1024,1177
1037,1178
1048,1189
1056,1188
1063,1198
1079,1206
1089,1203
1104,1179
1122,1172
1139,1185
1153,1193
1163,1202
1176,1212
1193,1220
1208,1224
1222,1225
