298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
447.78,621.78
459.84,621.84
474.43,622.43
480.35,622.35
491.11,622.11
500.19,623.19
510.27,623.27
520.84,623.84
529.1,729.1
542.28,728.28
551.26,728.26
561.49,903.49
572.99,1006
580.17,1006.2
592.43,1021.4
600.5,1054.5
613.45,1069.4
625.46,1069.5
634.05,1070
645.51,1072.5
650.21,1072.2
658.27,1099.3
675.01,1100
686.84,986.84
697.68,990.68
708.71,990.71
720.19,994.19
731.09,995.09
742.1,995.1
753.14,983.14
761.63,983.63
773.55,983.55
779.93,991.93
789.55,995.55
797.3,998.3
811.89,1000.9
825.21,1001.2
834.27,1001.3
844.85,1065.8
851.17,1033.2
864.14,1033.1
876.9,1064.9
884,1066
898.37,1074.4
906.63,1157.6
915.91,1158.9
929.21,1159.2
934,1160
938,1162
951,1163
962,1162
970,1161
984,1163
994,1164
1003,1165
1015,1165
1023,1166
1032,1171
1041,1173
1050,1175
1060,1164
1072,1165
1090,1149
1104,1166
1128,1175
1142,1183
1159,1187
1172,1196
1186,1199
