298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
784.96,1045
798.85,1044.8
809.65,1044.7
821.19,1044.2
835.19,1044.2
848.62,1044.6
860.27,1017.3
870.67,1017.7
878.04,1018
891.59,1018.6
907.22,1018.2
918.17,1018.2
930.72,1018.7
946.95,1019
953.19,1019.2
968.95,1081
977.54,1089.5
977.76,1104.8
995.36,1122.4
1008.8,1121.8
1025.2,1129.2
1032,1138
1051,1153
1064,1154
1078,1154
1087,1153
1101,1230
1111,1231
1120,1230
1127,1231
1138,1246
1151,1246
1162,1252
1178,1249
1193,1253
1218,1261
1239,1268
1254,1274
1267,1280
1280,1288
