298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
770.98,1399
785.86,1398.9
796.69,1398.7
805.72,1398.7
814.46,1399.5
826.2,1399.2
838.14,1402.1
850.67,1402.7
861.59,1403.6
870.73,1403.7
880.66,1405.7
892.86,1405.9
901.64,1405.6
912.36,1420.4
923.13,1421.1
932.18,1422.2
941.85,1421.9
954.25,1422.3
964.87,1455.9
974.99,1456
985.5,1501.5
996.14,1508.1
1006,1511
1016.9,1510.9
1024.7,1510.7
1035.6,1511.6
1040.8,1510.8
1057,1511
1067.4,1511.4
1077.7,1516.7
1088.9,1516.9
1097.8,1520.8
1112.3,1482.3
1118.8,1482.8
1129.9,1481.9
1137,1479
1149.4,1480.4
1158.5,1480.5
1172.1,1443.1
1181.9,1443.9
1196.5,1443.5
1210.4,1443.4
1220.3,1443.3
1231.6,1443.6
1247,1445
1265.7,1444.7
1282.9,1444.9
1302,1445
1315,1445
1337.6,1445.6
1359,1446
1380.8,1445.8
1386.8,1445.8
1397,1447
1408,1453
1419,1458
1427,1500
1442,1626
1451,1630
1459,1631
1473,1641
1480,1641
1491,1644
1502,1643
1514,1646
1525,1648
1533,1651
1545,1653
1557,1657
1569,1659
1578,1659
1591,1662
1608,1663
1620,1664
1635,1663
1651,1665
1660,1671
