298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
672.32,1173.3
681.67,1173.7
690.57,1173.6
697.29,1175.3
711.92,1176.9
723.42,1177.4
727.71,1176.7
746.59,1025.6
761.69,1026.7
774.83,1029.8
782,1030
795,1031
802,1031
813,1032
826,1031
842,1031
852,1029
863,1028
876,1028
887,1029
896,1031
911,1032
920,1032
934,1037
945,1037
952,1037
964,1038
973,1051
985,1048
992,1048
1007,1051
1020,1061
1029,1065
1035,1064
1045,1069
1058,1076
1068,1074
