298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
499.03,763.03
503.76,788.76
516.45,789.45
534.77,789.77
540.12,789.12
551.14,789.14
556.26,789.26
565.28,767.28
579.82,767.82
589.77,768.77
600.98,775.98
616.5,776.5
624.95,775.95
635.46,776.46
647.17,779.17
660.32,781.32
671.28,782.28
678,784
692,784
703,800
711,803
724,855
735,860
741,860
751,881
762,886
774,905
783,908
793,919
804,929
817,935
831,967
846,968
861,968
874,974
886,979
898,982
912,985
931,993
952,993
976,997
993,999
