298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
810.88,1338.9
818.27,1338.3
831.71,1346.7
845.45,1347.4
846.38,1347.4
867.42,1347.4
874.81,1347.8
884.19,1347.2
898.13,1348.1
910.46,1348.5
920.66,1348.7
930.59,1348.6
942.35,1348.3
951.01,1349
962.48,1348.5
975.06,1350.1
986.14,1267.1
997.15,1267.1
1009.7,1266.7
1012.3,1268.3
1033.1,1262.1
1039.6,1249.6
1053.8,1253.8
1066.9,1253.9
1074.7,1253.7
1087.6,1260.6
1098.9,1266.9
1109.2,1343.2
1121,1344
1133,1274
1147.1,1468.1
1157,1469
1168.4,1469.4
1178.4,1469.4
1194.8,1469.8
1203.5,1470.5
1219.1,1471.1
1229.9,1471.9
1249,1462
1261.7,1462.7
1271,1463
1281,1463
1293,1463
1304,1464
1312,1464
1324,1473
1332,1473
1345,1475
1353,1476
1369,1491
1389,1495
1394,1499
1405,1498
1418,1498
1430,1497
1439,1498
1450,1499
1458,1498
1465,1499
1474,1499
1486,1498
