298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
642.88,757.88
653.93,782.93
661.11,805.11
671.56,802.56
680.14,809.14
688.61,810.61
697.74,819.74
713.5,819.5
724.44,819.44
736.81,819.81
738.75,820.75
759.29,832.29
766.36,974.36
774.31,974.31
787.18,900.18
800.25,971.25
811.21,972.21
824,977
835.68,976.68
838,977
849,977
856,978
869,978
875,978
891,976
902,977
913,979
924,978
933,979
942,978
954,974
963,976
977,993
990,1000
997,1006
1006,1011
