298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
741.85,1179.9
752.68,1179.7
762.76,1171.8
774.33,1172.3
786.59,1470.6
797.45,1470.4
807.82,1470.8
818.84,1470.8
830.45,1471.5
840.9,1471.9
850.91,1482.9
862.72,1483.7
874.03,1425
882.71,1424.7
894.89,1424.9
905.5,1424.5
914.65,1424.6
925.41,1428.4
933.83,1427.8
944.66,1427.7
956.44,1427.4
965.92,1427.9
975.31,1427.3
985.89,1426.9
998.61,1426.6
1009.4,1426.4
1015,1427
1028,1574
1036,1574
1050,1574
1058.9,1573.9
1071.8,1574.8
1081.2,1574.2
1090.5,1576.5
1097.7,1576.7
1112.5,1576.5
1120.8,1576.8
1126.9,1576.9
1139.9,1576.9
1150.8,1576.8
1162.1,1580.1
1173.8,1580.8
1179.2,1584.2
1192.7,1586.7
1202.1,1579.1
1210.8,1579.8
1221.7,1579.7
1235.4,1579.4
1246.8,1563.8
1260,1564
1269.1,1567.1
1287.8,1566.8
1301,1567
1310.7,1570.7
1316,1571
1321,1572
1330,1578
1339,1577
1348,1579
1365,1579
1372,1574
1388,1586
1398,1588
1405,1588
1412,1587
1419,1726
1429,1726
1440,1726
1452,1726
1462,1727
1480,1731
1496,1731
1506,1731
1519,1731
1539,1737
1555,1738
1577,1737
1592,1738
1608,1738
1622,1737
1636,1752
1653,1751
1672,1752
1687,1752
1699,1751
1707,1751
1722,1756
1730,1758
1738,1762
1754,1771
1763,1776
1772,1780
1781,1786
