298.83,658.83
321.05,659.05
348.82,617.82
360.28,618.28
367.01,626.01
380.52,630.52
391.41,631.41
411.96,633.96
419.52,633.52
425.73,641.73
441.76,792.76
453.85,848.85
463.31,848.31
473.82,848.82
484.7,848.7
496.97,848.97
505.49,849.49
518.53,854.53
522.75,875.75
538.29,867.29
547.87,868.87
560.06,871.06
570.34,873.34
579.74,1029.7
590.42,1029.4
603,1047
610.84,1008.8
621.08,1077.1
633.04,1077
642.94,1076.9
654.53,1076.5
662.07,1262.1
672.97,1262
684.78,1262.8
695.5,1262.5
707.21,1264.2
715.66,1263.7
726.04,1265
736.72,1264.7
744.66,1311.7
757.06,1312.1
767.18,1312.2
776.22,1312.2
789.52,1312.5
797.03,1312
811.32,1312.3
821.25,1268.3
833.69,1269.7
842.6,1269.6
850.67,1270.7
864.32,1271.3
878.71,1271.7
888.28,1272.3
894.62,1273.6
905.55,1277.5
920.77,1277.8
931.59,1278.6
939.87,1278.9
953.26,1281.3
964.02,1284
973.11,1284.1
982.51,1284.5
991.76,1284.8
1008.9,1285.9
1016.3,1287.3
1029,1299
1044,1300
1062,1300
1075,1300
1086,1300
1095,1299
1116,1299
1133,1299
1148,1301
1166,1300
1187,1300
1203,1301
1213,1301
1220,1310
1229,1313
1247,1323
1254,1327
1267,1349
1280,1401
1291,1410
1304,1413
1315,1418
1329,1420
1341,1428
1357,1429
1370,1429
1382,1437
1399,1436
1414,1443
1433,1447
1447,1451
