298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,666.51
584.83,673.83
599.65,700.65
613.12,679.12
625.98,718.98
640.05,722.05
660.07,879.07
664,898
668,898
681,897
690,895
702,903
713,903
724,903
732,903
740,893
754,900
760,934
771,939
780,942
794,940
803,941
816,951
827,960
841,959
853,960
863,961
873,972
886,973
900,971
911,971
926,972
943,975
961,975
976,982
