298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
668.02,912.02
679.82,909.82
692.55,907.55
706.96,909.96
717.65,912.65
730.4,904.4
740.71,903.71
749.79,904.79
756.58,904.58
776.41,909.41
787.45,910.45
799.87,910.87
819.2,911.2
825.56,914.56
833.86,931.86
848.88,938.88
857.54,942.54
868.99,1050
878.56,1049.6
890.92,1049.9
901.66,1242.7
916.57,1250.6
928.54,1250.5
934.38,1251.4
942,1261
951,1261
969,1261
977,1261
990,1263
998,1263
1006,1254
1014,1254
1031,1250
1038,1250
1046,1247
1061,1270
1070,1270
1081,1269
1096,1267
1117,1265
1133,1264
1150,1264
1164,1267
1179,1319
1195,1322
1206,1323
1212,1323
1220,1323
1229,1326
1246,1335
1253,1340
1266,1344
1279,1351
1293,1352
1307,1350
1326,1349
1339,1352
1347,1357
1356,1365
1367,1378
1388,1388
