298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
788.55,1157.6
798.89,1157.9
809.29,1158.3
815.13,1158.1
831.88,1157.9
845.24,1158.2
852.95,1158
865.01,1158
874.39,1158.4
883.99,1158
898.95,1157.9
908.13,1158.1
918.85,1157.9
926.07,1158.1
938.83,1162.8
943,1165
962.17,1166.2
967.64,1165.6
969.84,1165.8
980.81,1167.8
991.16,1167.2
1003.1,1168.1
1014.3,1168.3
1026.8,1163.8
1037.2,1165.2
1045.5,1165.5
1056.8,1168.8
1065.7,1169.7
1078.9,1169.9
1086.9,1358.9
1100.2,1338.2
1111.2,1338.2
1115.6,1338.6
1133.9,1440.9
1144.9,1440.9
1156,1441
1166.6,1366.6
1178.1,1420.1
1189.7,1420.7
1197.2,1429.2
1209.8,1429.8
1224,1430
1231.7,1429.7
1242.6,1429.6
1250.9,1430.9
1265.4,1431.4
1276.1,1431.1
1286.2,1457.2
1296.4,1456.4
1305.5,1487.5
1317.4,1486.4
1328.2,1486.2
1343.3,1485.3
1349.2,1489.2
1361.2,1489.2
1376,1489
1389.2,1489.2
1398.4,1490.4
1414.7,1498.7
1420.9,1592.9
1430.1,1593.1
1442.1,1594.1
1444,1593
1454,1589
1464,1591
1474,1586
1481,1588
1500,1599
1510,1599
1524,1600
1545,1600
1561,1601
1573,1601
1581,1602
1594,1604
1603,1612
1612,1617
