298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
630.07,903.07
643.04,903.04
652.96,906.96
665.45,908.45
676.11,908.11
689.44,1230.4
699.44,1230.4
724.9,1230.9
733.97,1230
737.63,1230.6
752.12,1230.1
764.18,1235.2
772.55,1235.5
781.75,1234.8
795.72,1235.7
802.33,1235.3
813.97,1236
826.55,1236.5
836.77,1235.8
849.02,1244
858.25,1244.2
865.03,1244
880.39,1244.4
890.08,1245.1
896.87,1244.9
913.76,1246.8
921.87,1245.9
933.23,1247.2
942.45,1247.5
955.63,1248.6
964.56,1248.6
974.07,1250.1
980.32,1251.3
991.2,1191.2
1004.9,1191.9
1015.3,1193.3
1031.7,1194.7
1043.9,1194.9
1053,1242
1062,1243
1072,1243
1082,1245
1098,1247
1106,1248
1117,1252
1124,1255
1140,1256
1154,1257
1166,1257
1179,1258
1191,1259
1198,1255
1208,1257
1220,1259
1226,1260
1238,1260
1247,1261
