298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
528.13,667.13
541.53,666.53
553.5,666.5
563.95,666.95
566.41,671.41
585.13,817.13
594.95,816.95
609.95,816.95
617,818
628.13,822.13
641.3,822.3
646.8,991.8
660.75,991.75
669.76,991.76
681.96,991.96
691.8,976.8
703.75,976.75
714.91,976.91
724.84,977.84
733.03,979.03
746.02,985.02
758.81,929.81
767.41,932.41
778.63,932.63
789.54,951.54
798.23,956.23
810.53,971.53
821.71,1003.7
832.88,1019.9
839.4,1024.4
854.25,1038.3
864.81,1037.8
875.9,1037.9
882.39,1052.4
899.53,1180.5
906.48,1181.5
915,1210
926,1211
935,1211
946,1212
955,1212
964,1215
980,1216
995,1227
1012,1228
1021,1214
1036,1219
1052,1204
1070,1213
1081,1221
1092,1230
1100,1230
1112,1243
1124,1268
1134,1275
1151,1294
1168,1321
1186,1326
1202,1343
1217,1344
1231,1348
1255,1358
1275,1358
1290,1359
1307,1364
1325,1367
1345,1368
1358,1374
1373,1381
