298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
645.35,672.35
665.12,892.12
676.78,892.78
690.92,892.92
704.59,893.59
713.92,892.92
727.87,892.87
727.97,893.97
741.99,883.99
751.25,884.25
764.09,887.09
773.75,884.75
787.67,884.67
800.06,886.06
811.44,892.44
822.78,893.78
832.92,897.92
833,899
844,1004
854,1001
865,995
878,1006
886,1006
897,1000
906,1001
921,1002
934,1002
942,1002
953,1002
962,1001
976,1005
986,1005
996,1005
