298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.24,767.24
629.27,775.27
638.48,789.48
654.71,822.71
656.4,822.4
659.49,962.49
670.06,962.06
683.71,962.71
696.88,968.88
706.2,969.2
710.59,971.59
730.3,966.3
744.05,887.05
759.56,964.56
772.88,979.88
779,981
785,982
793,981
804,981
814,982
830,982
836,984
845,983
855,982
867,985
878,977
889,978
901,978
911,979
921,977
933,983
949,982
966,983
975,985
984,991
