298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
606,718
627.85,723.85
629.19,716.19
641.04,725.04
653.18,730.18
664.3,740.3
675.57,946.57
688.26,947.26
698.47,947.47
709.08,947.08
731.28,924.28
746.44,925.44
748,926
759,950
766,956
773,959
792,958
799,958
807,954
818,961
831,966
848,973
860,973
874,974
885,974
894,951
905,944
917,960
928,974
940,985
953,998
977,1001
991,1008
1008,1014
