298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
547.19,660.19
556.79,703.79
556.79,704.79
586.27,883.27
588.42,883.42
603.08,904.08
615.01,904.01
620.17,907.17
634.94,932.94
646,937
657.02,1006
673.18,1006.2
678.09,1006.1
688.94,1008.9
700.92,974.92
712.1,973.1
720.71,1016.7
732.95,1023
743.33,1024.3
754.51,1025.5
763.75,1026.7
774.76,1027.8
788.03,1029
794.33,1029.3
808.35,1030.4
818.74,1031.7
832.67,1033.7
839.48,1033.5
848.94,1032.9
863.61,1034.6
874.38,1043.4
886,1067
896.05,1067
903,1058
909,1059
916,1070
926,1074
935,1074
951,1076
962,1079
972,1076
980,1099
986,1097
1007,1098
1016,1098
1026,1105
1035,1103
1052,1118
1067,1119
1080,1118
1093,1116
1103,1116
1116,1123
