298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
731.95,1469
743.23,1139.2
753.15,1139.1
763.7,1138.7
774.93,1239.9
782.62,1239.6
795.75,1239.7
800.65,1147.6
818.22,1150.2
827.53,1553.5
838.27,1553.3
848.66,1553.7
860.67,1553.7
871.61,1556.6
881.55,1557.5
891.96,1557
900.97,1557
905.13,1557.1
921.15,1168.2
931.24,1168.2
936.23,1168.2
951.93,1167.9
960.24,1168.2
973.14,1175.1
984.73,1174.7
992.89,1174.9
1007,1175
1018.2,1180.2
1024.5,1181.5
1037.9,1385.9
1048.1,1386.1
1056.3,1386.3
1069.6,1386.6
1085.2,1387.2
1091.6,1387.6
1101.7,1396.7
1114.1,1396.1
1119,1396
1137,1418
1145,1419
1154,1419
1166,1418
1175,1418
1185,1418
1197,1420
1217,1422
1230,1424
1240,1425
1249,1425
1263,1426
1281,1429
1297,1429
1308,1429
1324,1430
1334,1437
1349,1451
1362,1450
1370,1459
1379,1458
1391,1484
1400,1481
1408,1487
1414,1478
1429,1493
1439,1494
1452,1499
1463,1498
1477,1500
1487,1503
