298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
689.7,1381.7
700.42,1382.4
707.98,1382
719.91,1381.9
731.19,1383.2
743.83,1383.8
752.62,1383.6
763.27,1384.3
771.04,1376
780.18,1376.2
790.89,1375.9
802.32,1376.3
810.8,1376.8
819.1,1377.1
837.81,1376.8
846.13,1377.1
856.46,1378.5
863.21,1378.2
875.99,1378
885.52,1378.5
895.6,1378.6
905.24,1378.2
915.95,1375.9
926.64,1376.6
937.48,1377.5
946.93,1376.9
957.88,1376.9
971.02,1385
982.58,1385.6
998.65,1385.6
1017.4,1385.4
1031.7,1384.7
1047.8,1385.8
1060.5,1385.5
1071,1385
1079.2,1252.2
1094.8,1253.8
1109.8,1255.8
1120.1,1264.1
1130.6,1263.6
1142.3,1263.3
1147.4,1267.4
1160.9,1280.9
1173.1,1292.1
1182.1,1362.1
1192,1365
1196,1369
1204,1372
1213,1373
1224,1391
1230,1392
1243,1394
1252,1398
1267,1398
1271,1403
1286,1413
1294,1416
1307,1424
1316,1430
1331,1447
1345,1451
1357,1451
1368,1465
1373,1488
1385,1525
1393,1531
1407,1546
1411,1549
1420,1564
1439,1577
1454,1653
1463,1666
1470,1666
1491,1666
1503,1666
1520,1661
1535,1659
1549,1666
1566,1674
1582,1683
1598,1693
1618,1699
1638,1709
1656,1723
1680,1722
1704,1729
1726,1739
1739,1745
