298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
632.21,680.21
632.48,719.48
645,740
656.86,748.86
671.49,784.49
682.06,796.06
695.65,799.65
704.62,800.62
723.66,809.66
729,809
735,809
747,810
757,811
767,820
777,821
790,839
800,855
811,875
824,881
832,882
843,882
852,885
864,885
877,887
