298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
807,1407
816.29,1406.3
826.55,1406.5
829.46,1406.5
840.25,1087.2
849.76,1086.8
861.5,1086.5
870.5,1087.5
881.62,1086.6
891.02,1096
904.3,1110.3
916.7,1110.7
925.62,1124.6
936.01,1124
946.29,1127.3
954.61,1127.6
965.94,1137.9
975.9,1264.9
984.1,1265.1
996.21,1283.2
1004.8,1281.8
1017.5,1283.5
1023.8,1283.8
1035.7,1283.7
1042.3,1370.3
1057.7,1378.7
1070.4,1379.4
1079.1,1379.1
1092.7,1379.7
1104.9,1379.9
1109.4,1380.4
1127,1380
1143.4,1380.4
1156.9,1380.9
1171.6,1383.6
1183,1384
1191.4,1388.4
1199.5,1391.5
1213.1,1401.1
1216,1403
1223,1404
1232,1403
1241,1395
1252,1396
1268,1397
1279,1397
1289,1395
1294,1397
1305,1401
1319,1402
1333,1405
1347,1411
1360,1412
1371,1412
1382,1413
1392,1414
1405,1414
