298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
630.07,903.07
643.04,903.04
652.96,906.96
665.45,908.45
676.11,908.11
689.44,1230.4
699.44,1230.4
724.9,1230.9
733.97,1230
737.63,1230.6
752.12,1230.1
764.18,1235.2
772.55,1235.5
781.75,1234.8
795.72,1235.7
802.33,1235.3
813.97,1236
826.55,1236.5
836.77,1235.8
849.02,1244
858.25,1244.2
865.03,1244
880.39,1244.4
890.08,1245.1
896.87,1244.9
913.76,1246.8
921.87,1245.9
933.23,1247.2
942.45,1247.5
955.63,1248.6
964.56,1248.6
974.07,1250.1
988.5,1251.5
996.4,1252.4
1004.8,1251.8
1020.3,1252.3
1025.8,1251.8
1038,1252
1047.5,1251.5
1059.2,1252.2
1070.7,1252.7
1079.3,1217.3
1092.2,1217.2
1107,1219
1113.7,1218.7
1128.8,1227.8
1140.8,1284.8
1152.6,1285.6
1162,1287
1174.9,1305.9
1186.6,1306.6
1197.3,1319.3
1207.9,1326.9
1213,1325
1216,1326
1231,1430
1237,1431
1253,1432
1260,1433
1273,1451
1280,1453
1288,1455
1303,1462
1314,1466
1324,1470
1340,1479
1352,1480
1368,1485
1388,1486
1406,1487
1423,1488
1435,1490
1450,1493
1466,1493
1478,1492
1490,1497
