298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
670.54,1209.5
684.24,1210.2
690.19,1210.2
700.52,1210.5
715.06,1210.1
724.76,1210.8
733.15,1210.2
746,1210
753.86,1209.9
768.03,1210
778.74,1209.7
795.44,1210.4
804.55,1210.6
811.57,1210.6
830.04,1209
836.56,1209.6
847.32,1209.3
859.91,1208.9
861.59,1209.6
880.29,1209.3
891.39,1209.4
896.54,1209.5
911.63,1209.6
921.11,1209.1
933.01,1209
940.94,1208.9
950.32,1209.3
958.55,1209.6
968.88,1208.9
980.19,1209.2
990.3,1209.3
997.02,1095
1010.8,1094.8
1021.4,1199.4
1035.4,1201.4
1042.5,1202.5
1043.4,1202.4
1061,1202
1076.1,1202.1
1078.6,1201.6
1095.7,1200.7
1109.2,1201.2
1124.6,1202.6
1129,1208
1138,1209
1146,1211
1154,1207
1165,1207
1177,1209
1187,1204
1194,1225
1207,1240
1218,1255
1229,1263
1239,1278
1251,1292
1259,1298
1271,1304
1283,1310
1296,1315
1307,1316
