298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
663.14,789.14
674,806
684.69,822.69
694.27,830.27
706.03,833.03
716.6,945.6
728.32,948.32
735.95,947.95
749.59,967.59
759.63,977.63
769.47,978.47
782.45,978.45
794.2,978.2
799.83,1097.8
807.86,1097.9
820.99,1098
834.1,1098.1
846.21,1099.2
855.35,1099.3
869.23,1099.2
881.37,1099.4
889.49,1100.5
900.19,1100.2
910.14,1103.1
922.4,1103.4
933.55,1104.5
943.83,1104.8
947,1112
951,1111
968,1126
977,1126
989,1128
999,1128
1012,1130
1023,1130
1037,1173
1047,1176
1062,1175
1080,1183
1087,1189
1096,1190
1105,1192
1117,1191
1128,1219
1134,1221
1151,1226
1160,1231
1166,1240
1176,1254
1185,1264
1197,1263
1208,1264
1223,1270
1241,1269
1258,1273
1272,1276
