298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.56,1049.6
507.27,1050.3
533.32,1050.3
541.04,1050
554.08,1050.1
564.72,1055.7
573.63,1055.6
586.75,1055.8
591.26,1055.3
606.01,1055
612.34,1055.3
627.03,1062
636.35,1062.4
645.15,1062.1
656.69,1228.7
668.99,1232
678.41,1232.4
689.54,1232.5
699.99,1233
710.63,1232.6
720.89,1232.9
731.76,1232.8
742.71,1248.7
751.6,1248.6
763.69,1248.7
774.39,1248.4
784.02,1249
784.44,1248.4
794.78,1252.8
803.03,1253
813.99,1253
825.07,1253.1
835.81,1254.8
847.1,1261.1
855.88,1260.9
865.33,1260.3
875.32,1261.3
882.02,1261
895.88,1266.9
906.48,1266.5
917.09,1270.1
926.34,1270.3
938.18,1275.2
949.28,1278.3
955.49,1278.5
967.25,1283.2
974.45,1282.4
989.08,1302.1
998.2,1302.2
1008,1393
1019.8,1394.8
1028,1395
1043.3,1230.3
1053.1,1230.1
1068.1,1231.1
1079.3,1231.3
1090.3,1231.3
1100,1231
1109,1233
1121,1243
1128,1249
1141,1250
1156,1262
1165,1269
1173,1272
1186,1288
1197,1289
1207,1288
1219,1288
1233,1288
1246,1289
1263,1301
1277,1319
1289,1318
1304,1313
