298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,655.93
510.14,653.14
524.99,658.99
533.92,840.92
547.59,842.59
553.57,852.57
568.17,854.17
579.98,852.98
588.85,852.85
594.07,853.07
611.43,871.43
613.76,870.76
633.19,872.19
640.77,876.77
653.22,877.22
662.34,911.34
673.51,914.51
685.15,914.15
696.36,914.36
703.21,933.21
718.17,933.17
733.56,942.56
747.85,942.85
758.28,942.28
768.92,942.92
777.37,942.37
789.92,941.92
802.16,942.16
815.99,946.99
826.57,969.57
831,1066
838,1070
851,1073
860,1082
870,1082
880,1082
888,1082
903,1082
909,1082
922,1090
938,1091
951,1090
961,1093
968,1090
985,1084
996,1089
1008,1093
1019,1096
1032,1101
1047,1105
1060,1109
1073,1112
1088,1112
1098,1112
1109,1113
