298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
522.5,1069.5
533.4,704.4
545.11,704.11
554.28,706.28
563.68,727.68
576.18,759.18
587.28,767.28
597.48,767.48
605.51,1025.5
608.4,1025.4
617.4,766.4
633.58,766.58
640.09,767.09
651.87,768.87
662.37,774.37
675.64,782.64
687.3,786.3
697.18,801.18
709.37,818.37
720.92,847.92
729.72,848.72
743.46,865.46
751,868
762,878
774,888
786,975
793,975
809,976
819,982
830,987
838,989
850,989
864,995
877,996
888,996
901,1002
911,1005
924,1010
936,1012
950,1014
964,1016
986,1016
1001,1019
1014,1017
