298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.05,763.05
607.78,762.78
621.3,763.3
632.44,763.44
641.58,763.58
652.84,763.84
664.01,764.01
672.5,763.5
680.81,763.81
689.66,764.66
704.84,766.84
712.22,768.22
725.82,774.82
727,790
736,821
745,826
758,918
768,930
774,931
789,931
799,932
814,935
827,936
840,932
849,923
868,922
885,926
896,926
909,935
924,939
938,942
