298.83,658.83
321.05,659.05
343,639
354.16,640.16
363.01,640.01
375.44,640.44
387.82,640.82
400.48,639.48
409.22,640.22
422.66,642.66
430.36,802.36
444.86,802.86
455.87,802.87
464.4,802.4
475.18,803.18
486.99,802.99
497.63,802.63
510.87,803.87
522.33,800.33
530.78,800.78
542.96,799.96
552.42,807.42
564.37,807.37
575.44,812.44
588.36,815.36
597.81,821.81
609.07,822.07
617.74,847.74
630.26,848.26
640.38,891.38
648.55,891.55
661.64,891.64
672.57,891.57
684.69,891.69
694.56,895.56
704.36,896.36
714.6,895.6
726,896
736.92,900.92
748.79,904.79
757.75,1256.8
768.45,1256.5
783.55,1256.6
793.49,1260.5
800.76,1260.8
814.86,1260.9
827.93,1261.9
833.87,1261.9
849.69,1264.7
857.59,1268.6
870.85,1268.8
877.9,1269.9
896.81,1270.8
905.73,1270.7
914.45,1271.4
925.47,1329.5
937,1331
952,1331
967,1331
979,1331
995,1331
1007,1331
1019,1332
1028,1334
1039,1333
1052,1334
1067,1374
1078,1376
1091,1387
1103,1389
1117,1391
1130,1395
1143,1397
1159,1400
1170,1405
1185,1406
1201,1406
1220,1402
1231,1398
1244,1395
1258,1396
1272,1388
1289,1395
1304,1398
1316,1398
1329,1401
1343,1405
1357,1409
1370,1415
1381,1420
1393,1422
1404,1425
1415,1428
1423,1429
