298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
624,774
636.01,786.01
637,790
660.29,931.29
671.31,932.31
682,934
692.41,934.41
705.01,935.01
715.84,934.84
724.25,937.25
737.06,938.06
746.04,938.04
758.83,938.83
768.86,941.86
780.52,942.52
789.8,942.8
801.72,942.72
808,943
817,943
822,944
833,944
843,946
859,945
869,945
880,946
888,946
898,947
907,950
918,954
930,972
941,977
950,980
956,982
967,1007
982,1005
992,1017
1009,1022
1022,1029
