298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
741.85,1179.9
752.68,1179.7
762.76,1171.8
774.33,1172.3
781.71,1171.7
789.91,1157.9
803.78,1158.8
813.37,1158.4
828.48,1158.5
839.36,1158.4
851.15,1158.1
865.2,1158.2
876.17,1159.2
884.69,1161.7
897.81,1161.8
913.82,1149.8
928,1151
938,1150
946,1160
960,1161
972,1160
989,1189
999,1204
1008,1216
1019,1216
1031,1217
1043,1218
1051,1220
1060,1221
1070,1222
1081,1223
1093,1224
1103,1225
1111,1193
1118,1207
1134,1229
1139,1235
1155,1240
1170,1244
1181,1246
1191,1246
1206,1251
1222,1256
1235,1251
1253,1259
