298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
689.7,1381.7
700.42,1382.4
707.98,1382
719.91,1381.9
731.19,1383.2
743.83,1383.8
752.62,1383.6
763.27,1384.3
765.37,1384.4
778.39,1388.4
785.13,1388.1
800.74,1388.7
810.62,1389.6
817.1,1389.1
827.27,1390.3
837.43,1392.4
848.17,1393.2
855.96,1393
869.78,1394.8
877.97,1396
888.21,1398.2
901.53,1409.5
907.22,1410.2
915.03,1410
928.4,1410.4
937.13,1411.1
955.86,1410.9
963.92,1410.9
976.43,1411.4
983.87,1410.9
990.08,1411.1
1001.2,1411.2
1016.7,1411.7
1028.4,1411.4
1042.7,1411.7
1056.4,1412.4
1064.9,1412.9
1072,1413
1084.1,1413.1
1093.7,1413.7
1105.7,1413.7
1115.4,1413.4
1126.5,1413.5
1142.3,1414.3
1152.3,1414.3
1162.8,1414.8
1177.7,1419.7
1189.6,1419.6
1197.4,1419.4
1204.8,1419.8
1218,1427
1229.4,1426.4
1236.8,1426.8
1247.4,1413.4
1254,1418
1267,1418
1276,1418
1289,1423
1298,1422
1312,1409
1322,1410
1328,1410
1341,1417
1348,1426
1357,1472
1370,1471
1377,1471
1390,1478
1399,1499
1409,1506
1423,1539
1435,1537
1448,1543
1458,1613
1473,1637
1486,1640
1493,1657
1500,1664
1507,1676
1526,1677
1550,1680
1570,1680
1592,1682
1612,1683
1629,1686
1641,1689
1656,1697
1677,1707
1696,1717
1717,1726
