298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
595.04,1228
605.2,1228.2
616.5,1228.5
627,1229
637.39,1229.4
647.3,1239.3
657.03,1239
669.47,1239.5
681.47,1240.5
689.77,1240.8
700.4,1249.4
711.33,1249.3
722.13,1254.1
733.52,1254.5
745.4,1254.4
755.12,1462.1
764.78,1462.8
775.94,1462.9
786.54,1465.5
798.42,1466.4
807.33,1466.3
818.1,1467.1
828.53,1468.5
836.65,1477.7
847.83,1477.8
858.78,1478.8
871.23,1480.2
879.03,1480
888.92,1480.9
899.94,1481.9
911.45,1481.5
919.03,1482
934.07,1482.1
941.72,1482.7
952.36,1482.4
963.44,1484.4
970.61,1484.6
981.96,1277
996.07,1277.1
1006.8,1276.8
1022.5,1277.5
1032.2,1277.2
1040.4,1277.4
1050.5,1276.5
1064.4,1276.4
1071.5,1276.5
1090.7,1288.7
1098.3,1290.3
1109,1292
1121,1292
1133,1292
1146,1292
1160,1292
1173,1292
1184,1292
1195,1295
1208,1296
1225,1304
1233,1412
1239,1412
1253,1415
1261,1418
1268,1434
1285,1443
1293,1446
1299,1449
1312,1470
1326,1469
1339,1470
1350,1470
1359,1471
1378,1474
1390,1458
1399,1462
1408,1496
1419,1497
1431,1497
1443,1498
1457,1504
1468,1508
1480,1510
1490,1512
1499,1517
1508,1521
1515,1523
