298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
627.08,695.08
628.75,691.75
657,946
657.1,898.1
671.2,903.2
683.71,903.71
696.65,903.65
706.4,903.4
722.78,903.78
732.52,903.52
745.98,900.98
748,921
758,920
768,919
774,922
786,954
798,959
809,966
819,959
830,963
837,964
846,968
859,971
869,972
878,973
890,974
901,975
908,977
920,979
927,979
939,980
950,982
966,982
972,988
986,1001
1002,1009
