298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
700,1252
710.79,1153.8
720.89,1153.9
730.59,1153.6
743.11,1157.1
752.64,1156.6
760.6,1156.6
773.99,1156
788.5,1156.5
796.44,1156.4
811.29,1156.3
818.18,1156.2
828.32,1156.3
843.73,1156.7
850.46,1156.5
863.6,1192.6
873.34,1186.3
882.23,1186.2
891.82,1186.8
899.99,1186
912.42,1185.4
921.36,1185.4
930.82,1184.8
948.18,1185.2
958.66,1256.7
971.72,1259.7
983.79,1259.8
993.81,1259.8
1001.8,1259.8
1021,1260
1033.7,1267.7
1048.4,1267.4
1060.3,1267.3
1072.8,1267.8
1079.5,1267.5
1090.8,1267.8
1101,1268
1114.1,1268.1
1120.7,1271.7
1133.5,1271.5
1140,1291
1144,1292
1152,1291
1165,1307
1174,1355
1190,1375
1204,1375
1214,1379
1232,1382
1243,1386
1256,1391
1268,1394
1281,1395
1291,1398
1308,1398
1320,1400
1338,1400
1352,1401
1371,1404
1389,1413
1401,1417
1412,1420
1420,1424
