298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
447.78,621.78
459.84,621.84
474.43,622.43
480.35,622.35
491.11,622.11
500.19,623.19
510.27,623.27
520.84,623.84
529.1,729.1
542.28,728.28
551.26,728.26
561.49,903.49
572.99,1006
580.17,1006.2
592.43,1021.4
600.5,1054.5
613.45,1069.4
625.46,1069.5
634.05,1070
645.51,1072.5
656.7,1046.7
666.59,1046.6
678.67,1047.7
687.82,1047.8
695.16,1047.2
707.25,1048.2
708.61,1048.6
716.49,1063.5
728.05,1064
738.37,1063.4
748.19,1064.2
763.55,1063.5
770.61,1063.6
778.86,1063.9
797.85,1063.8
804.17,1064.2
817.01,1064
822.73,1062.7
832.44,1062.4
847.64,1062.6
856.18,1063.2
866.5,1065.5
877.56,1065.6
888.73,1064.7
898.76,1064.8
910.01,1065
921.03,1065
930.66,1068.7
941.81,1068.8
952.54,1069.5
962.11,1069.1
973.69,1069.7
985.52,1095.5
995.8,1098.8
1005.2,1101.2
1020.7,1105.7
1031.1,1107.1
1044.6,1108.6
1048,1197
1054,1197
1069,1197
1076,1197
1089,1210
1094,1209
1108,1218
1121,1262
1126,1261
1143,1269
1149,1269
1158,1269
1168,1270
1177,1278
1192,1284
1200,1284
1211,1285
1220,1286
1238,1289
1253,1290
1272,1294
1284,1293
