298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
773.71,1053.7
780.68,1053.7
792.6,1053.6
803.74,1053.7
815.9,1054.9
827.21,1061.2
840.98,1061
847.84,1060.8
856.66,1060.7
868.39,1060.4
877.48,1060.5
885.67,1060.7
902.85,1060.9
907.06,1061.1
923.65,1060.6
930.96,1061
941.97,1062
951.21,1064.2
964.67,1133.7
975.04,1134
983.66,1134.7
995.86,1134.9
1003.7,1141.7
1014.4,1143.4
1026,1157
1043.7,1191.7
1057.2,1195.2
1061,1195
1068,1203
1079,1202
1086,1203
1102,1223
1109,1223
1115,1224
1129,1226
1141,1238
1146,1246
1160,1310
1165,1314
1177,1316
1193,1357
1203,1357
1217,1357
1230,1377
1239,1411
1257,1465
1272,1485
1290,1485
1306,1487
1322,1489
1336,1489
1353,1502
1365,1472
1379,1470
1395,1478
1418,1521
1436,1530
1449,1541
1462,1547
1479,1550
1492,1558
1511,1560
1533,1563
1546,1566
1557,1575
1570,1582
1582,1590
