298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
503.54,930.54
515.32,930.32
530.38,930.38
539,930
550.05,935.05
563.74,934.74
574.65,934.65
584.46,935.46
597.95,934.95
609.62,935.62
619.02,936.02
632.63,935.63
645.98,917.98
651.33,919.33
664.18,922.18
671.02,922.02
683.61,922.61
696.33,937.33
706.29,938.29
714.03,940.03
725.79,947.79
737.09,948.09
745.74,963.74
751.66,963.66
765.81,971.81
775.62,972.62
785.48,1280.5
798.65,1281.7
806.58,1281.6
816.85,1282.9
828.14,1283.1
835.74,1283.7
847.24,1326.2
858.69,1326.7
868.92,1326.9
877.48,1327.5
890.01,1327
900.64,1327.6
910.76,1327.8
920.26,1328.3
929.14,1328.1
941.13,1328.1
950.6,1328.6
956.84,1328.8
971.13,1329.1
982.6,1329.6
988.38,1329.4
999.52,1329.5
1006.9,1333.9
1025.9,1337.9
1030.6,1338.6
1037.6,1338.6
1051.8,1339.8
1059.6,1341.6
1074.5,1342.5
1083,1345
1096.7,1333.7
1106,1324
1114,1325
1125,1325
1140,1329
1147,1329
1161,1328
1175,1328
1185,1328
1201,1333
1207,1334
1217,1341
1230,1332
1239,1332
1252,1345
1259,1344
1271,1364
1283,1366
1293,1374
1303,1390
1313,1365
1321,1371
1332,1372
1342,1375
1350,1383
1360,1380
1375,1402
1384,1406
1397,1413
1414,1419
