298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
420.42,637.42
434.48,836.48
449.72,835.72
456.01,836.01
466.22,836.22
476.61,835.61
486.63,984.63
497.27,985.27
506.18,985.18
515.32,984.32
528.18,984.18
537.54,984.54
544.82,983.82
559.23,983.23
569.19,983.19
579.73,982.73
588.98,982.98
599.38,982.38
610.28,982.28
618.33,981.33
629.73,981.73
639.3,981.3
650.79,980.79
660.63,1216.6
670.8,1216.8
681.9,1220.9
689.55,1220.5
700.89,1220.9
712.81,1221.8
724.26,1222.3
731.91,1222.9
742.63,989.63
758.08,989.08
772.51,1032.5
786.11,1032.1
796,1031
808,1030
818,1030
825,1031
834,1032
845,1031
859,1032
867,1032
875,1031
883,1076
893,1075
911,1100
918,1101
926,1104
942,1103
954,1137
963,1139
971,1141
982,1134
996,1153
1013,1153
1028,1200
1040,1209
1052,1210
1064,1216
1078,1218
1089,1220
1102,1225
1117,1229
1133,1231
1146,1236
1162,1243
1184,1246
1201,1250
1224,1250
1239,1254
1252,1258
