298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
523.58,734.58
538.37,734.37
547.64,734.64
549.49,737.49
573.21,745.21
588.08,748.08
588.15,748.15
598.3,754.3
606.72,759.72
619.9,761.9
634.53,768.53
642.49,789.49
657.8,826.8
666.13,828.13
676.01,1015
687.14,1015.1
698.91,1020.9
711.2,1020.2
720.44,1019.4
731.27,1019.3
743.81,1018.8
767.74,872.74
773,1015
778,1016
786,1016
800,1018
806,1018
818,1022
827,1022
842,1024
847,1024
860,1032
867,1027
877,1045
890,1053
901,1044
913,1040
928,1048
948,1057
967,1054
988,1054
1003,1052
1015,1050
1033,1065
1055,1070
1070,1078
