298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
632.21,680.21
632.48,719.48
645,740
656.86,748.86
662.97,754.97
673.16,765.16
688,767
700.8,778.8
712.44,793.44
725.96,817.96
738.67,913.67
746,920
751,990
762,991
773,991
787,991
803,991
813,991
821,991
830,991
839,992
855,994
864,994
871,994
878,997
898,997
907,997
912,1000
927,1006
936,1012
945,1016
954,1025
964,1027
972,1027
991,1025
1006,1026
1019,1033
1033,1039
