298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
655,674
655.55,677.55
667.13,999.13
678.44,1001.4
687.08,1001.1
707.75,1000.8
720.67,1001.7
730.07,1001.1
742.23,1001.2
765.13,1001.1
775.98,1001
780.82,1001.8
792.95,1002
803.08,1003.1
811.74,1003.7
826.32,1004.3
833.81,1003.8
844.85,1006.9
850.98,1007
854.45,1007.4
862.64,963.64
876.62,963.62
882.82,963.82
897.05,964.05
912.7,963.7
923.35,970.35
934.66,975.66
936,976
946,1051
958,1063
966,1067
975,1068
991,1071
1000,1072
1012,1078
1019,1079
1029,1080
1041,1082
1052,1083
1069,1087
1083,1088
