298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
799.26,1296.3
810.15,1307.2
818.12,1308.1
831.5,1308.5
841.3,1308.3
853.34,1309.3
858.46,1123.5
870.11,1123.1
881.46,1150.5
888.79,1150.8
898.31,1150.3
911.55,1150.6
920.12,1150.1
933.77,1150.8
946.86,1153.9
957.19,1153.2
969.89,1153.9
979.94,1153.9
986.63,1150.6
1002.1,1140.1
1011.4,1146.4
1024.5,1146.5
1031.7,1145.7
1038,1146
1043,1147
1051,1149
1063,1151
1072,1166
1087,1169
1095,1171
1103,1175
1117,1355
1125,1355
1133,1354
1154,1355
1167,1353
1183,1357
1198,1381
1217,1380
1231,1380
1243,1379
1254,1381
1272,1390
1287,1391
1297,1479
1311,1482
1327,1400
1347,1446
1367,1461
1386,1477
1406,1491
1428,1500
1452,1506
1480,1512
1502,1513
1512,1515
