298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
677.74,805.74
679,808
686,809
700,809
706,808
719,809
733,810
744,810
751,810
760,813
772,819
782,818
794,823
803,853
815,855
826,910
840,913
852,913
864,913
877,920
892,935
901,945
909,950
916,955
931,957
944,968
953,971
963,972
969,975
