298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
648.25,731.25
650,744
661,762
672,762
680,763
692,783
702,809
712,813
721,893
737,893
744,892
752,892
763,893
776,893
784,945
795,933
811,951
830,962
847,984
857,983
870,982
883,984
911,1002
944,1002
975,1012
999,1012
