298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
628.3,668.3
658.62,747.62
670.96,831.96
686.95,832.95
700.06,833.06
714.43,836.43
727.62,849.62
735,900
748,900
757,900
769,900
778,904
792,1018
800,1020
806,1011
817,1013
827,1020
844,1025
854,1025
863,1029
877,1032
885,1034
894,1048
905,1050
918,1051
931,1051
944,1052
959,1053
977,1049
991,1053
1016,1054
1037,1058
1057,1062
