298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1150.5
784.55,1152.5
804.56,1150.6
816.65,1150.6
830.05,1150
842.95,1150
853.21,1150.2
869.18,1150.2
875.26,1150.3
879.81,1149.8
897.84,1220.8
911.67,1219.7
914.33,1239.3
924.44,1239.4
935.66,1238.7
939.6,1239.6
962.18,1253.2
969.68,1252.7
988.79,1252.8
999.82,1252.8
1008.2,1253.2
1020.7,1306.7
1033.6,1308.6
1040.5,1308.5
1049.5,1308.5
1053,1188
1058.9,1187.9
1081.9,1188.9
1094.2,1189.2
1114.3,1190.3
1127.9,1190.9
1142.3,1191.3
1153.9,1210.9
1166.4,1233.4
1167,1281
1175,1320
1186,1327
1195,1330
1207,1338
1217,1342
1227,1344
1238,1345
1252,1351
1266,1352
1281,1352
1293,1353
1309,1353
1321,1352
1331,1352
1345,1354
