298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
523.58,734.58
538.37,734.37
547.64,734.64
549.49,737.49
573.21,745.21
588.08,748.08
588.15,748.15
598.3,754.3
606.72,759.72
619.9,761.9
634.53,768.53
642.49,789.49
657.8,826.8
666.13,828.13
676.01,1015
687.14,1015.1
698.91,1020.9
711.2,1020.2
720.44,1019.4
731.27,1019.3
743.81,1018.8
752.04,1016
766.44,1016.4
777.6,1015.6
789.07,1015.1
799.77,1014.8
810.81,1014.8
818.24,1014.2
831.45,1013.4
844.22,1013.2
849.66,1012.7
864.72,1012.7
875.2,1013.2
889.95,1012.9
897.06,1012.1
907.06,1012.1
916.05,1012
927.62,1011.6
937.3,1012.3
949.03,1012
961.41,1011.4
962,1012
975,1013
980,1013
993,1009
1004,1036
1016,1041
1025,1042
1038,1046
