298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
651.53,809.53
666.52,958.52
677,961
689.22,1028.2
699.36,1059.4
709.88,1058.9
720.45,1065.4
732.25,1065.3
741.44,1086.4
752.39,1087.4
764.43,1087.4
769.24,1087.2
784.5,1097.5
788.78,1097.8
796.61,1116.6
811.24,1116.2
821.53,1116.5
829.54,1115.5
838.96,1116
854.09,1117.1
866.31,1122.3
871.94,1121.9
881.66,1122.7
892.44,1122.4
905.65,1122.6
917.6,1124.6
925.12,1130.1
933.16,1136.2
951.47,1136.5
956.94,1146.9
968.88,1146.9
972.94,1212.9
989.07,1213.1
1002.4,1212.4
1013.5,1213.5
1028.1,1214.1
1049.7,1215.7
1056.7,1222.7
1066.6,1222.6
1078.5,1224.5
1093.1,1243.1
1099.6,1260.6
1110.5,1264.5
1122.5,1265.5
1135.3,1273.3
1146.1,1285.1
1151,1520
1155,1520
1162,1520
1175,1520
1187,1520
1197,1520
1204,1519
1210,1519
1224,1518
1239,1520
1247,1517
1255,1523
1269,1566
1281,1567
1292,1560
1308,1562
1330,1574
1342,1575
1362,1583
1381,1585
1414,1592
1442,1594
1469,1596
1487,1598
1498,1598
1516,1593
1530,1594
1545,1601
1568,1605
1589,1600
1611,1611
