298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
398,799
409.55,799.55
424.5,799.5
436.43,799.43
448.63,799.63
461.22,799.22
472.13,865.13
483.27,864.27
494.13,865.13
503.96,865.96
513.09,866.09
524.64,867.64
536.91,867.91
541.63,867.63
555.73,1302.7
568.37,1302.4
570.36,1302.4
579.63,875.63
592.46,875.46
602.46,876.46
616.45,876.45
624,878
635.79,880.79
645.84,886.84
660.44,895.44
668.04,895.04
678.68,1104.7
688.64,1104.6
700.81,923.81
713.27,924.27
721.39,924.39
732.86,926.86
745.9,1124.9
751.79,1125.8
759.62,1125.6
778.25,1125.2
791.33,1124.3
811.18,1125.2
827.1,1125.1
839.52,1124.5
856.13,1124.1
867.46,1124.5
883.59,1124.6
891.34,1124.3
899.86,1124.9
913.4,1125.4
925.88,1124.9
931.87,1124.9
949.7,1125.7
967.76,1126.8
977.29,1127.3
991.43,1127.4
1002.9,1128.9
1015.5,1128.5
1028,1129
1039.3,1133.3
1048,1134
1060.2,1136.2
1070.1,1141.1
1080.4,1254.4
1089.8,1253.8
1101.5,1254.5
1106,1264
1112,1264
1123,1297
1129,1278
1145,1336
1152,1336
1161,1336
1180,1336
1190,1336
1200,1336
1208,1335
1219,1335
1234,1363
1246,1363
1257,1364
1267,1379
1276,1380
1285,1382
1300,1394
1314,1394
1326,1394
1336,1396
1345,1398
1355,1402
1365,1402
1375,1405
1385,1407
1396,1409
1403,1418
1416,1421
