298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
957.99,1194
964.93,1193.9
975.86,1195.9
987.55,1197.6
991,1201
1003.2,1309.2
1020,1311
1031,1311
1031.7,1315.7
1043.3,1317.3
1051.6,1249.6
1065.9,1251.9
1076.4,1255.4
1088,1263
1099,1265
1109.6,1264.6
1119.9,1263.9
1127.4,1264.4
1136.9,1376.9
1150.2,1377.2
1161.3,1377.3
1168.3,1377.3
1183.9,1377.9
1191.9,1380.9
1204.1,1458.1
1215.8,1458.8
1227.1,1460.1
1233.4,1462.4
1247.5,1463.5
1254.9,1463.9
1266.9,1466.9
1277.5,1467.5
1289,1468
1300.5,1480.5
1309.2,1484.2
1322.6,1486.6
1329.8,1487.8
1343.2,1493.2
1352.9,1493.9
1363.2,1499.2
1367,1518
1369,1534
1386,1587
1392,1588
1407,1590
1414,1598
1421,1600
1440,1603
1457,1618
1466,1620
1475,1632
1485,1634
1496,1636
1505,1636
1525,1640
1540,1641
1559,1649
1579,1651
1596,1653
1614,1658
1626,1661
1637,1662
1649,1664
1659,1665
