298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
810.88,1338.9
818.27,1338.3
818.51,1040.5
827.04,1041
839.49,1041.5
851.16,1055.2
862.56,1056.6
873.55,1186.5
883.79,1189.8
895.11,1190.1
906.96,1190
911.87,1189.9
928.83,1192.8
938.79,1192.8
949.38,1193.4
958.18,1197.2
970.21,1170.2
981.89,1169.9
992.43,1170.4
1005.3,1170.3
1017.8,1170.8
1032.1,1171.1
1042,1171
1056.7,1176.7
1067.9,1175.9
1073,1177
1079,1182
1085,1184
1096,1184
1110,1199
1117,1201
1128,1202
1142,1211
1152,1212
1163,1226
1168,1218
1182,1234
1189,1228
1204,1236
1215,1236
1228,1246
1238,1253
1249,1259
1260,1267
