298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1111.3
664.19,1112.2
666.7,1113.7
681.48,1113.5
692.93,1112.9
706.54,1112.5
716.28,1112.3
726.14,1112.1
735.06,1112.1
751.48,1113.5
756.92,1113.9
767.54,1113.5
779.12,1113.1
787.37,1113.4
799.5,1113.5
808.93,1112.9
821.31,1113.3
832.28,1113.3
841.37,1113.4
854.3,1117.3
862.47,1116.5
871.62,1116.6
881.97,1117
897.02,1117
904.56,1117.6
913.62,1098.6
929.06,1101.1
942.67,1100.7
953.48,1174.5
965.87,1097.9
978.63,1105.6
988.74,1195.7
998.61,1195.6
1014.2,1198.2
1020.8,1197.8
1032.3,1213.3
1044.4,1213.4
1054.9,1212.9
1067.8,1197.8
1077.1,1198.1
1088.3,1219.3
1100.4,1351.4
1111,1352
1121.2,1353.2
1128,1353
1144,1355
1154,1356
1165,1360
1173,1360
1178,1363
1197,1358
1206,1357
1213,1356
1220,1356
1238,1357
1246,1360
1255,1362
1261,1360
1270,1363
1282,1363
1290,1361
1302,1362
1311,1361
1325,1360
1333,1361
1344,1361
1357,1391
1364,1407
1380,1420
1396,1436
1420,1445
1444,1451
