298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,996.73
648.92,996.92
657.73,996.73
670.55,997.55
679.98,996.98
691.98,999.98
703.25,1000.3
713.95,999.95
726.29,1004.3
735.34,1004.3
746.7,1000.7
760.38,1001.4
765.36,1001.4
780.14,1002.1
791.33,1002.3
802.14,1002.1
812.22,1002.2
820.75,1002.8
825.8,1003.8
853.05,1036
858,1163
871,1165
881,1167
894,1167
907,1168
915,1168
922,1168
936,1170
943,1173
955,1184
964,1184
972,1193
989,1128
1003,1129
1012,1135
1025,1135
1036,1152
1055,1207
1067,1207
1077,1207
1095,1207
1104,1207
1114,1208
1124,1213
1134,1239
1145,1247
1153,1252
1161,1253
1169,1252
1181,1253
1198,1256
1204,1257
1216,1258
1230,1258
1244,1260
1256,1263
