298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
602.93,1321.9
613.12,1322.1
623.08,1321.1
633.35,1324.3
644.01,1324
654.45,1323.5
660.21,1323.2
663.77,1322.8
671.12,756.12
675,739
683,749
695,783
704,798
711,799
722,816
739,843
753,857
764,857
778,869
790,870
806,884
821,895
834,895
850,908
863,905
885,915
903,915
