298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
683.25,1149.2
700.67,905.67
710.64,905.64
714.19,907.19
722.81,894.81
733.72,900.72
739.68,900.68
755.81,903.81
765.71,906.71
774.82,922.82
786.65,1056.6
796.56,1085.6
808.49,1085.5
817.95,1084.9
828.78,1084.8
840.3,1085.3
846.98,1085
859.59,1116.6
871.1,1116.1
881.59,1131.6
888.05,1134.1
905.64,1214.6
908.6,1214.6
921.28,1215.3
933.82,1214.8
941.97,1215
952.07,1216.1
962.56,1219.6
974.51,1239.5
984.09,1244.1
995.56,1243.6
1004.4,1243.4
1016.2,1246.2
1025.7,1245.7
1035.7,1245.7
1053.2,1222.2
1069.5,1235.5
1078,1236
1090,1238
1102,1247
1114,1261
1125,1268
1133,1335
1144,1273
1151,1326
1160,1332
1175,1344
1192,1344
1208,1344
1221,1348
1241,1351
1257,1354
1272,1360
1292,1365
1308,1366
1331,1370
1351,1381
1371,1386
1385,1389
