298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
447.78,621.78
459.84,621.84
474.43,622.43
480.35,622.35
491.11,622.11
500.19,623.19
510.27,623.27
520.84,623.84
529.1,729.1
542.28,728.28
551.26,728.26
555,735
576.16,683.16
583.66,682.66
596.95,687.95
607.1,688.1
619.7,688.7
631.8,689.8
642.99,697.99
647,705
653,714
662,718
675,729
683,746
697,838
707,842
716,842
729,840
737,841
754,841
764,845
774,845
787,845
799,846
810,848
826,850
837,851
848,851
