298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
647.33,898.33
659.04,901.04
671.29,905.29
683.27,908.27
692.14,910.14
706.69,914.69
717.2,914.2
730.81,914.81
740.78,915.78
751.76,915.76
764.51,915.51
776.74,915.74
790.33,917.33
801,918
813.43,920.43
822.12,922.12
837.87,927.87
845.86,928.86
857.65,929.65
872.36,932.36
879.4,934.4
894.69,1094.7
903.55,1097.5
909,1096
917,1096
928,1099
935,1099
944,1099
954,1102
970,1102
987,1102
999,1102
1009,1102
1025,1112
1033,1112
1042,1112
1057,1113
1066,1118
1075,1117
1086,1117
1094,1115
1110,1122
1122,1125
