298.83,658.83
321.05,659.05
343,639
354.16,640.16
363.01,640.01
375.44,640.44
387.82,640.82
400.48,639.48
409.22,640.22
422.66,642.66
430.36,802.36
444.86,802.86
455.87,802.87
464.4,802.4
475.18,803.18
486.99,802.99
497.63,802.63
510.87,803.87
522.33,800.33
530.78,800.78
542.96,799.96
552.42,807.42
564.37,807.37
575.44,812.44
588.36,815.36
597.81,821.81
609.07,822.07
617.74,847.74
630.26,848.26
636.38,848.38
646.25,794.25
660.25,827.25
670.65,826.65
683.78,826.78
693.37,826.37
701.88,826.88
712.43,826.43
726.14,871.14
739.06,872.06
747.8,872.8
756,956
771,957
779,956
790,957
804,1063
813,1064
821,1065
829,1064
839,1065
850,1066
860,1065
873,1067
887,1069
897,1069
908,1070
926,1072
941,1069
958,1067
975,1081
995,1082
1015,1083
1033,1083
1051,1090
1068,1089
1081,1096
1097,1104
