298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
623.2,959.2
633,959
643.34,959.34
653.96,958.96
662.71,952.71
673.9,958.9
686.21,958.21
696.27,959.27
698.31,960.31
715.01,904.01
724.43,903.43
738.95,909.95
753.15,912.15
762.46,911.46
771,915
782,915
790,915
807,917
816,921
824,932
834,935
844,946
852,955
868,959
875,968
888,987
895,1102
903,1103
915,1104
924,1109
935,1109
951,1112
963,1113
978,1112
994,1112
1004,1112
1012,1111
1028,1114
1038,1114
1047,1113
1061,1119
1076,1119
1088,1119
1099,1122
1114,1149
1123,1153
1135,1154
1145,1155
