298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
635.84,823.84
647.5,823.5
654.55,823.55
671.06,828.06
678.27,828.27
693.76,828.76
703.72,828.72
714.2,830.2
723.91,829.91
733.17,830.17
745.36,831.36
756.13,835.13
762.71,836.71
775.37,837.37
779,862
786,862
799,864
806,885
817,978
830,1001
839,1002
850,1002
860,1001
867,1002
885,1001
902,1003
915,1004
929,1004
938,1007
948,1007
959,1008
969,1008
981,1010
995,1014
1005,1017
